Tstamp	m2	m3	m4	m5	m6	m7	Voltage_R_Phase	Voltage_Y_Phase	Voltage_B_Phase	Average_Voltage	Voltage_R_Y	Voltage_Y_B	Voltage_B_R	Line_To_Line_Voltage_Average	Current_R	Current_Y	Current_B	Current_N	Average_Current	Frequency_R	Frequency_Y	Frequency_B	Average_Frequency	Power_Factor_R	Power_Factor_Y	Power_Factor_B	Average_Power_Factor	Active_Power_R	Active_Power_Y	Active_Power_B	Total_Power	Reactive_Power_R	Reactive_Power_Y	Reactive_Power_B	Total_Reactive_Power	Total_Apparent_Power	Active_Energy	Reactive_Energy	Apparent_Power_R	Apparent_Power_Y	Apparent_Power_B	Reactive_Energy2	Maximum_Active_Power	Minimum_Active_Power	Maximum_Reactive_Power	Minimum_Reactive_Power	Maximum_Apparent_Power	Wh_Received	VAh_Received	VARh_Inductive_Received	VARh_Capacitive_Received	Energy_Export1	VAh_Delivered	VARh_Ind_Delivered	VARh_Cap_Delivered	THD	Active_Total_Import	Active_Total_Export	Apparent_Import	Aparent_Export	Energy_Today	m1	Energy_Import	Energy_Export	m66	Total_KW_Avg
2018-12-20 13:05:27	CT08	2018-12-20 13:05:25	0	12	1.0	NULL	249.46528625488	246.00933837891003	246.19483947753997	247.22315470377998	429.10626220702994	425.75885009766	429.75112915039	428.20541381836	935.24932861328	932.728515625	931.9078369140599	NULL	933.29522705078	NULL	NULL	NULL	50.012538909912	NULL	NULL	NULL	1.0005149841309	233.18661499023	229.33277893066003	229.32632446288997	691.845703125	NULL	NULL	NULL	-22.219499588013	692.20239257812	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499731255.0	4.0	NULL
2018-12-20 13:06:47	CT08	2018-12-20 13:06:45	0	12	1.0	NULL	249.6808013916	246.14570617676003	246.50305175781003	247.44318644206	429.33743286132994	426.12475585937995	430.29705810547006	428.58641560872	926.70166015625	924.6517944335901	923.79614257812	NULL	925.0498657226599	NULL	NULL	NULL	50.005481719971	NULL	NULL	NULL	1.0005490779877	231.24169921875	227.46170043945	227.61506652832	686.31848144531	NULL	NULL	NULL	-22.758777618407997	686.69573974609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499746471.0	4.0	NULL
2018-12-20 13:08:09	CT08	2018-12-20 13:08:06	0	12	1.0	NULL	249.80352783203	246.25717163086003	246.34332275391003	247.46800740560002	429.73162841797006	426.01702880859	430.13989257812005	428.62951660156	927.56689453125	926.00762939453	925.19580078125	NULL	926.2567749023401	NULL	NULL	NULL	49.976146697998	NULL	NULL	NULL	1.000620007515	231.55625915527	227.87232971191003	227.80387878418	687.2324829101599	NULL	NULL	NULL	-24.206321716309	687.65869140625	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499761783.0	4.0	NULL
2018-12-20 13:09:27	CT08	2018-12-20 13:09:25	0	12	1.0	NULL	249.1311340332	245.50059509277	245.74369812012	246.79180908203	428.46795654297006	424.86853027344	429.03881835937995	427.45843505859	935.1436767578099	932.53002929688	931.6268310546901	NULL	933.10017903646	NULL	NULL	NULL	49.982738494873	NULL	NULL	NULL	1.0004899501801	232.85107421875	228.81257629395	228.84817504883	690.5118408203099	NULL	NULL	NULL	-21.619255065918	690.8502197265599	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499776888.0	4.0	NULL
2018-12-20 13:10:47	CT08	2018-12-20 13:10:45	0	12	1.0	NULL	249.42477416992	246.17250061035	245.98933410645	247.19553629557004	429.42535400391	425.68304443359	429.36508178711	428.15782674154	923.77197265625	920.8258056640599	919.9921264648401	NULL	921.52996826172	NULL	NULL	NULL	49.993301391602	NULL	NULL	NULL	1.0004689693450999	230.30268859863	226.56405639648	226.21363830566003	683.08038330078	NULL	NULL	NULL	-20.938053131104	683.40118408203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499792133.0	4.0	NULL
2018-12-20 13:12:08	CT08	2018-12-20 13:12:06	0	12	1.0	NULL	249.42254638672	246.18385314941003	246.09161376953	247.23267110189	429.39120483397994	425.82888793945	429.44515991211	428.22175089518	914.8214111328099	912.8583984375	912.2705078125	NULL	913.3167724609401	NULL	NULL	NULL	49.999221801758004	NULL	NULL	NULL	1.0005739927292	228.0391998291	224.58349609375	224.39700317383	677.01965332031	NULL	NULL	NULL	-22.941505432129002	677.40826416016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499807225.0	4.0	NULL
2018-12-20 13:13:26	CT08	2018-12-20 13:13:24	0	12	1.0	NULL	249.23930358887	245.93867492676003	246.00714111328	247.06170654297	428.95690917969	425.56497192382994	429.25592041016	427.92593383789	915.8613891601599	912.3265380859401	911.3348999023401	NULL	913.1742757161501	NULL	NULL	NULL	49.975650787354	NULL	NULL	NULL	1.0004630088806001	228.15882873535	224.26379394531003	224.10325622558997	676.52587890625	NULL	NULL	NULL	-20.596559524535998	676.83929443359	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499822248.0	4.0	NULL
2018-12-20 13:14:46	CT08	2018-12-20 13:14:45	0	12	1.0	NULL	249.09297180176003	245.79727172852	245.93362426758	246.94128926595002	428.66540527344	425.41018676757994	429.07510375977006	427.71689860026004	913.33135986328	910.10467529297	909.4204711914099	NULL	910.9521687825501	NULL	NULL	NULL	50.004444122314	NULL	NULL	NULL	1.0004649162291999	227.39508056641003	223.58822631836003	223.5650177002	674.54833984375	NULL	NULL	NULL	-20.579250335693	674.86218261719	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499837268.0	4.0	NULL
2018-12-20 13:16:07	CT08	2018-12-20 13:16:06	0	12	1.0	NULL	249.16720581055	245.7559967041	245.73190307617	246.88503519694	428.75540161132994	425.10092163086	429.0041809082	427.62016805013	920.23266601562	916.17510986328	915.11602783203	NULL	917.1746012369802	NULL	NULL	NULL	49.997997283936	NULL	NULL	NULL	1.0004659891129	229.18286132812	225.04122924805	224.77919006348	679.00329589844	NULL	NULL	NULL	-20.742353439331	679.32006835938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499852303.0	4.0	NULL
2018-12-20 13:17:26	CT08	2018-12-20 13:17:24	0	12	1.0	NULL	249.18507385253997	245.88432312012	245.76075744628997	246.94338480632004	428.93438720702994	425.28778076172006	428.94003295897994	427.72073364257994	924.3638305664099	921.59814453125	920.8291625976599	NULL	922.2637125650999	NULL	NULL	NULL	49.955352783203004	NULL	NULL	NULL	1.000510931015	230.21948242188	226.47872924805	226.20011901855	682.89831542969	NULL	NULL	NULL	-21.832891464232997	683.24725341797	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499867484.0	4.0	NULL
2018-12-20 13:18:46	CT08	2018-12-20 13:18:44	0	12	1.0	NULL	248.94277954102	245.70300292968997	245.60316467285	246.74964904785	428.5390625	425.05862426757994	428.55776977539	427.38515218098996	928.4696044921901	925.7735595703099	925.1459350585901	NULL	926.46303304036	NULL	NULL	NULL	49.949535369873	NULL	NULL	NULL	1.0005249977112	231.01383972168	227.33232116698997	227.11306762695	685.45922851562	NULL	NULL	NULL	-22.215618133544996	685.81915283203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499882480.0	4.0	NULL
2018-12-20 13:20:08	CT08	2018-12-20 13:20:06	0	12	1.0	NULL	248.81050109863	245.41320800781003	245.37687683105	246.53352864582996	428.21759033202994	424.56356811522994	428.25030517577994	427.01048787434996	928.1484375	926.6245727539099	926.49243164062	NULL	927.08848063151	NULL	NULL	NULL	49.972232818604	NULL	NULL	NULL	1.0005509853363	230.80546569823997	227.26452636718997	227.23013305663997	685.30017089844	NULL	NULL	NULL	-22.754215240479002	685.67779541016	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499897732.0	4.0	NULL
2018-12-20 13:21:26	CT08	2018-12-20 13:21:24	0	12	1.0	NULL	248.91984558105	245.39971923828	245.41448974608997	246.57801818848	428.28979492187995	424.5380859375	428.43780517577994	427.08856201172006	928.10333251953	926.7431030273401	926.07061767578	NULL	926.97235107422	NULL	NULL	NULL	49.96203231811499	NULL	NULL	NULL	1.000608921051	230.8797454834	227.26225280762	227.15562438965	685.29760742188	NULL	NULL	NULL	-23.925127029419	685.71508789062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499912967.0	4.0	NULL
2018-12-20 13:22:46	CT08	2018-12-20 13:22:44	0	12	1.0	NULL	248.99897766113	245.63952636718997	245.6389465332	246.75915018717004	428.48477172852006	425.05258178711	428.66711425781	427.40148925781	926.1962890625	925.82745361328	925.61401367188	NULL	925.87925211589	NULL	NULL	NULL	49.996170043945	NULL	NULL	NULL	1.0005120038986	230.49412536621003	227.2813873291	227.26544189453	685.04095458984	NULL	NULL	NULL	-22.399646759032997	685.40710449219	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499928213.0	4.0	NULL
2018-12-20 13:24:08	CT08	2018-12-20 13:24:05	0	12	1.0	NULL	249.44808959961003	246.30024719238	246.11906433105	247.28913370767998	429.49746704102006	426.04592895507994	429.41506958007994	428.31948852539	922.1568603515599	919.9442138671901	919.46508789062	NULL	920.52205403646	NULL	NULL	NULL	50.023265838623	NULL	NULL	NULL	1.0004699230194	229.91851806641003	226.46659851073997	226.20417785645	682.58929443359	NULL	NULL	NULL	-20.926963806152	682.91003417969	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499943409.0	4.0	NULL
2018-12-20 13:25:25	CT08	2018-12-20 13:25:24	0	12	1.0	NULL	249.05741882323997	245.82901000977	245.65969848633	246.84870910645	428.76333618164	425.17111206055	428.73565673827994	427.55670166016	919.9893798828099	915.5498657226599	914.5889282226599	NULL	916.70939127604	NULL	NULL	NULL	49.976810455321996	NULL	NULL	NULL	1.0003420114516999	229.04960632323997	224.98799133301003	224.60633850098	678.64392089844	NULL	NULL	NULL	-17.763904571533	678.87634277344	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499958532.0	4.0	NULL
2018-12-20 13:26:46	CT08	2018-12-20 13:26:44	0	12	1.0	NULL	248.51635742188	245.24893188477	245.20628356933997	246.32385762532996	427.74459838867006	424.29455566406	427.90444946289	426.64786783854	918.7147827148401	916.37237548828	915.7803955078099	NULL	916.9558512369802	NULL	NULL	NULL	49.939506530761996	NULL	NULL	NULL	1.0004289150238	228.21165466308997	224.63751220703	224.46955871582	677.31872558594	NULL	NULL	NULL	-19.85357093811	677.60961914062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499973610.0	4.0	NULL
2018-12-20 13:28:07	CT08	2018-12-20 13:28:05	0	12	1.0	NULL	248.99850463867	245.66456604003997	245.5334777832	246.73218282064	428.59088134766	424.84759521484	428.6272277832	427.35523478190004	921.216796875	918.9761962890599	918.15313720703	NULL	919.4487101236999	NULL	NULL	NULL	49.936553955078004	NULL	NULL	NULL	1.0004910230636999	229.26809692383	225.63357543945	225.34164428711003	680.24328613281	NULL	NULL	NULL	-21.334159851074	680.57775878906	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2499988718.0	4.0	NULL
2018-12-20 13:29:25	CT08	2018-12-20 13:29:24	0	12	1.0	NULL	248.31962585448997	245.07664489746003	245.14144897461003	246.17923990884998	427.44451904297006	424.15301513672006	427.59332275391	426.39695231120004	920.77905273438	919.37371826172	919.07110595703	NULL	919.74129231771	NULL	NULL	NULL	49.947128295898	NULL	NULL	NULL	1.0005300045013	228.5251159668	225.18064880371003	225.19981384277	678.90557861328	NULL	NULL	NULL	-22.117912292479996	679.26574707031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500003645.0	4.0	NULL
2018-12-20 13:30:45	CT08	2018-12-20 13:30:43	0	12	1.0	NULL	248.58168029785	245.22918701172	245.2580871582	246.35631815592004	427.8210144043	424.32192993164	427.96856689452994	426.70383707682	922.6626586914099	920.2021484375	919.2769165039099	NULL	920.7139078775999	NULL	NULL	NULL	49.952568054199	NULL	NULL	NULL	1.0004479885100999	229.25103759766003	225.5485534668	225.37254333496003	680.17211914062	NULL	NULL	NULL	-20.359174728394	680.47674560547	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500018760.0	4.0	NULL
2018-12-20 13:32:06	CT08	2018-12-20 13:32:05	0	12	1.0	NULL	248.42433166503997	245.15785217285	245.02946472168	246.20388285319	427.70431518555	424.07385253906	427.54196166992006	426.44004313151004	922.6263427734401	919.78393554688	919.0821533203099	NULL	920.49747721354	NULL	NULL	NULL	49.948226928711	NULL	NULL	NULL	1.0004839897156	229.09039306641003	225.37350463867	225.1037902832	679.56768798828	NULL	NULL	NULL	-21.153188705444	679.89685058594	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500033884.0	4.0	NULL
2018-12-20 13:34:17	CT08	2018-12-20 13:34:15	0	12	1.0	NULL	248.26092529297	245.13619995117	244.94293212891003	246.11335245767998	427.44076538086	423.99856567382994	427.40975952147994	426.28303019206004	919.2850952148401	916.46826171875	915.68701171875	NULL	917.14678955078	NULL	NULL	NULL	49.912200927734006	NULL	NULL	NULL	1.0005149841309	228.09980773926003	224.53234863281003	224.19143676758	676.82360839844	NULL	NULL	NULL	-21.727270126343	677.17224121094	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500058613.0	4.0	NULL
2018-12-20 13:35:36	CT08	2018-12-20 13:35:35	0	12	1.0	NULL	248.42320251465	245.21003723145	244.99113464355	246.20812479654998	427.69387817382994	424.03811645507994	427.61053466797006	426.44750976562005	916.51538085938	914.60174560547	913.85076904297	NULL	914.9892985025999	NULL	NULL	NULL	49.875038146973	NULL	NULL	NULL	1.0005209445953	227.55993652343997	224.14154052733997	223.78416442871003	675.48565673828	NULL	NULL	NULL	-21.811939239502	675.83770751953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500073672.0	4.0	NULL
2018-12-20 13:36:57	CT08	2018-12-20 13:36:55	0	12	1.0	NULL	248.56344604492	245.30601501465	245.16760253906003	246.34568786621003	427.86093139647994	424.2529296875	427.94290161132994	426.68558756510004	915.5140380859401	913.923828125	913.2733154296901	NULL	914.23706054688	NULL	NULL	NULL	49.886669158936	NULL	NULL	NULL	1.0005679130554	227.43041992188	224.0502166748	223.79385375977	675.27453613281	NULL	NULL	NULL	-22.77533531189	675.65850830078	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500088715.0	4.0	NULL
2018-12-20 13:38:17	CT08	2018-12-20 13:38:15	0	12	1.0	NULL	248.27616882323997	244.89570617676003	244.84921264648	246.00702921549	427.21420288086	423.60311889647994	427.48098754882994	426.09943644206004	916.9036865234401	915.43927001953	914.64697265625	NULL	915.6633097330699	NULL	NULL	NULL	49.88493347168	NULL	NULL	NULL	1.0005840063095	227.50889587402	224.03665161133	223.84130859375	675.38684082031	NULL	NULL	NULL	-23.088489532470998	675.78137207031	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500103770.0	4.0	NULL
2018-12-20 13:39:36	CT08	2018-12-20 13:39:35	0	12	1.0	NULL	247.79489135742	244.52465820312	244.42259216308997	245.58071390787998	426.46606445312005	422.97543334961	426.64111328125	425.36087036132994	915.31756591797	913.4212646484401	912.72576904297	NULL	913.82153320312	NULL	NULL	NULL	49.878883361815994	NULL	NULL	NULL	1.0005630254745002	226.68324279785	223.21195983887	222.98065185547	672.87585449219	NULL	NULL	NULL	-22.586395263672	673.25482177734	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500118598.0	4.0	NULL
2018-12-20 13:40:56	CT08	2018-12-20 13:40:55	0	12	1.0	NULL	248.26596069336003	244.97671508788997	244.86494445801003	246.03587341308997	427.34118652344	423.70684814452994	427.39907836914	426.14903767904	909.70776367188	907.25274658203	906.3876342773401	NULL	907.78271484375	NULL	NULL	NULL	49.904266357421996	NULL	NULL	NULL	1.0005350112915001	225.7297668457	222.11624145508	221.8420715332	669.68811035156	NULL	NULL	NULL	-21.905603408813	670.04626464844	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500133553.0	4.0	NULL
2018-12-20 13:42:17	CT08	2018-12-20 13:42:15	0	12	1.0	NULL	248.39482116698997	245.20140075683997	244.90785217285	246.16802469889	427.70346069336	423.86956787109	427.56106567382994	426.37803141276004	905.2198486328099	901.6378173828099	900.75604248047	NULL	902.53790283203	NULL	NULL	NULL	49.922332763671996	NULL	NULL	NULL	1.0004040002823	224.76254272461003	220.98512268066003	220.51951599121003	666.26721191406	NULL	NULL	NULL	-18.953130722046	666.53674316406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500148422.0	4.0	NULL
2018-12-20 13:43:36	CT08	2018-12-20 13:43:35	0	12	1.0	NULL	248.29188537598	245.15374755858997	244.87808227538997	246.10790506999	427.55615234375	423.82403564452994	427.43933105469	426.27317301432	898.9921264648401	896.13885498047	895.48272705078	NULL	896.87123616536	NULL	NULL	NULL	49.898059844971	NULL	NULL	NULL	1.0004439353943	223.1155090332	219.58378601073997	219.19462585448997	661.89392089844	NULL	NULL	NULL	-19.729110717773	662.18792724609	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500163196.0	4.0	NULL
2018-12-20 13:44:56	CT08	2018-12-20 13:44:54	0	12	1.0	NULL	248.04379272461003	244.95272827148	244.72393798828	245.90681966146	427.1725769043	423.5495300293	427.0544128418	425.9255065918	896.28485107422	893.6493530273401	892.79858398438	NULL	894.2442626953099	NULL	NULL	NULL	49.929000854491996	NULL	NULL	NULL	1.0005190372466999	222.20269775391003	218.77633666992	218.38687133788997	659.36590576172	NULL	NULL	NULL	-21.252840042114002	659.70831298828	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500177716.0	4.0	NULL
2018-12-20 13:46:17	CT08	2018-12-20 13:46:15	0	12	1.0	NULL	247.93405151367	244.63920593262	244.57218933105	245.71514892578	426.7580871582	423.0735168457	426.94879150391	425.59346516927	892.4273071289099	889.43237304688	888.5200805664099	NULL	890.1265869140599	NULL	NULL	NULL	49.901020050049	NULL	NULL	NULL	1.0004210472107	221.16441345215	217.49176025391003	217.22727966308997	655.88348388672	NULL	NULL	NULL	-19.043685913085998	656.15991210938	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500192354.0	4.0	NULL
2018-12-20 13:47:36	CT08	2018-12-20 13:47:34	0	12	1.0	NULL	247.46488952637	244.12886047363	244.27642822266003	245.29005940755002	425.86712646484	422.45761108397994	426.24642944336	424.85705566406	882.91430664062	882.7325439453099	882.4868774414099	NULL	882.71124267578	NULL	NULL	NULL	49.889888763428004	NULL	NULL	NULL	1.0006099939345998	218.34815979003997	215.34707641602	215.4673614502	649.16259765625	NULL	NULL	NULL	-22.685565948485998	649.55883789062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500206889.0	4.0	NULL
2018-12-20 13:48:56	CT08	2018-12-20 13:48:54	0	12	1.0	NULL	247.73457336426003	244.55360412598	244.56552124023	245.61789957682004	426.42855834961	423.03958129882994	426.80633544922006	425.42482503254996	874.97235107422	871.3189086914099	870.60961914062	NULL	872.30029296875	NULL	NULL	NULL	49.894535064696996	NULL	NULL	NULL	1.0003719329834	216.67958068848	212.99806213378997	212.84893798828	642.52661132812	NULL	NULL	NULL	-17.537322998047	642.76586914062	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500221262.0	4.0	NULL
2018-12-20 13:50:17	CT08	2018-12-20 13:50:15	0	12	1.0	NULL	246.93927001953	243.57717895508	243.62622070312	244.71422322591	424.91198730469	421.32080078125	425.34753417969	423.86010742187995	877.18426513672	872.05828857422	870.8441772460901	NULL	873.3622436523401	NULL	NULL	NULL	49.863265991211	NULL	NULL	NULL	1.0003190040588001	216.54232788086003	212.3491973877	212.0892791748	640.98083496094	NULL	NULL	NULL	-16.185176849365	641.18518066406	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500235365.0	4.0	NULL
2018-12-20 13:51:35	CT08	2018-12-20 13:51:33	0	12	1.0	NULL	246.89364624023	243.69169616698997	243.55305480957	244.71279907227	425.10968017577994	421.45846557617006	425.00210571289	423.85675048827994	875.1746826171901	872.4312744140599	871.85760498047	NULL	873.15452067057	NULL	NULL	NULL	49.920845031738004	NULL	NULL	NULL	1.0004739761353	215.97412109375	212.49136352538997	212.25315856933997	640.71862792969	NULL	NULL	NULL	-19.727428436279	641.02227783203	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500249635.0	4.0	NULL
2018-12-20 13:52:55	CT08	2018-12-20 13:52:54	0	12	1.0	NULL	247.27416992188	244.01629638672	243.90072631836003	245.06373087564998	425.70031738281	421.98941040039	425.70559692382994	424.46510823568	879.0899047851599	876.4384765625	875.63946533203	NULL	877.0559488932299	NULL	NULL	NULL	49.903804779053004	NULL	NULL	NULL	1.0004460811615001	217.27944946288997	213.7632598877	213.48010253906003	644.52282714844	NULL	NULL	NULL	-19.255233764648	644.81036376953	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500263932.0	4.0	NULL
2018-12-20 13:54:15	CT08	2018-12-20 13:54:14	0	12	1.0	NULL	247.89764404297	244.5408782959	244.50863647461003	245.64905293782996	426.63150024414	422.92907714844	426.87567138672006	425.47874959309996	883.93530273438	881.50555419922	880.7197875976599	NULL	882.0535481770801	NULL	NULL	NULL	49.91467666625999	NULL	NULL	NULL	1.0004730224609002	219.01663208008	215.45625305176003	215.25268554688	649.7255859375	NULL	NULL	NULL	-19.982116699219	650.03277587891	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	NULL	669785.0	2500278176.0	4.0	NULL
